IBM	ibm	IBM
Board	board	Board
OKs	ok	OKs
$4 	$4 	$4 
Billion	billion	Billion
Buyback	buyback	Buyback
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
provider	provid	provider
of	of	of
computer	comput	computer
hardware,	hardware,	hardware,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
board	board	board
authorized	author	authorized
up	up	up
to	to	to
$4 billion	$4 billion	$4 billion
in	in	in
additional	addit	additional
funds	fund	fund
for	for	for
use	use	use
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
repurchase	repurchas	repurchase
program	program	program
.	.	.

