Black	black	Black
quitting	quit	quitting
posts	post	post
at	at	at
Hollinger Inc.	hollinger inc.	Hollinger Inc.
.	.	.

TORONTO	toronto	TORONTO
Press	press	Press
baron	baron	baron
Conrad	conrad	Conrad
Black	black	Black
says	say	say
he	he	he
#39	#39	#39
;	;	;
d	d	d
give	give	give
up	up	up
his	his	his
posts	post	post
as	as	a
head	head	head
of	of	of
the	the	the
Toronto	toronto	Toronto
-	-	-
based	base	based
Hollinger Inco	hollinger inco	Hollinger Inco
rporated	rporat	rporated
to	to	to
ease	eas	ease
his	his	his
plan	plan	plan
to	to	to
take	take	take
the	the	the
company	compani	company
private	privat	private
.	.	.

