Lockheed	lockhe	Lockheed
Profit	profit	Profit
Jumps	jump	Jumps
41 	41 	41 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LMT	ticker=lmt	ticker=LMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LMT	lmt	LMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No.1	no.1	No.1
U.S.	u.s.	U.S.
defense	defens	defense
contractor,	contractor,	contractor,
posted	post	posted
a	a	a
41 	41 	41 
percent	percent	percent
rise	rise	rise
inquarterly	inquart	inquarterly
profit	profit	profit
on	on	on
Tuesday,	tuesday,	Tuesday,
beating	beat	beating
Wall	wall	Wall
Street	street	Street
forecasts,	forecasts,	forecasts,
onstrong	onstrong	onstrong
demand	demand	demand
for	for	for
its	it	it
combat	combat	combat
aircraft	aircraft	aircraft
and	and	and
informationtechnology	informationtechnolog	informationtechnology
services	servic	service
.	.	.

