A	a	A
free	free	free
-	-	-
trade	trade	trade
fight	fight	fight
over	over	over
wine	wine	wine
.	.	.

The	the	The
clinical	clinic	clinical
psychologist	psychologist	psychologist
from	from	from
Saginaw,	saginaw,	Saginaw,
Mich	mich	Mich
.	.	.
,	,	,
convinced	convinc	convinced
his	his	his
favorite	favorit	favorite
wineries,	wineries,	wineries,
tiny	tini	tiny
California	california	California
operations,	operations,	operations,
to	to	to
ship	ship	ship
him	him	him
a	a	a
precious	precious	precious
few	few	few
bottles	bottl	bottle
each	each	each
year	year	year
.	.	.

