Sprint	sprint	Sprint
Near	near	Near
Deal	deal	Deal
to	to	to
Buy	buy	Buy
Nextel	nextel	Nextel
-	-	-
Sources	sourc	Sources
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
is	is	is
close	close	close
toan	toan	toan
agreement	agreement	agreement
to	to	to
buy	buy	buy
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
for	for	for
about$35billion	about$35billion	about$35billion
in	in	in
a	a	a
mostly	most	mostly
stock	stock	stock
deal	deal	deal
that	that	that
would	would	would
combine	combin	combine
the	the	the
No. 3	no. 3	No. 3
and	and	and

