Brazil	brazil	Brazil
News	news	News
:	:	:
Chinese	chines	Chinese
President	presid	President
Visits	visit	Visits
.	.	.

Chinese	chines	Chinese
President,	president,	President,
Hu	hu	Hu
Jintao	jintao	Jintao
has	has	ha
arrived	arriv	arrived
in	in	in
Brazil	brazil	Brazil
in	in	in
a	a	a
bid	bid	bid
to	to	to
secure	secur	secure
trade	trade	trade
deals	deal	deal
to	to	to
satisfy	satisfi	satisfy
China	china	China
#39	#39	#39
;	;	;
s	s	s
huge	huge	huge
demand	demand	demand
for	for	for
foreign	foreign	foreign
goods	good	good
.	.	.

