Critics	critic	Critics
see	see	see
political	polit	political
taint	taint	taint
.	.	.

All	all	All
presidents	presid	president
claim	claim	claim
credit	credit	credit
for	for	for
economic	econom	economic
success	success	success
-	-	-
and	and	and
are	are	are
tarred	tar	tarred
for	for	for
failure	failur	failure
.	.	.

But	but	But
most	most	most
economists	economist	economist
say	say	say
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
has	has	ha
the	the	the
greater	greater	greater
influence	influenc	influence
.	.	.

