PalmOne	palmon	PalmOne
posts	post	post
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
handheld	handheld	handheld
sales	sale	sale
.	.	.

Handheld	handheld	Handheld
computer	comput	computer
maker	maker	maker
palmOne	palmon	palmOne
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
versus	versus	versus
a	a	a
loss	loss	loss
a	a	a
year	year	year
earlier,	earlier,	earlier,
on	on	on
stronger	stronger	stronger
revenue	revenu	revenue
spurred	spur	spurred
by	by	by
solid	solid	solid
sales	sale	sale
of	of	of
its	it	it
Treo	treo	Treo
600 	600 	600 
mobile	mobil	mobile
phone	phone	phone
and	and	and
other	other	other
digital	digit	digital
devices	devic	device
.	.	.

