Gannett	gannett	Gannett
Says	say	Says
Its	it	Its
Net	net	Net
Profit	profit	Profit
Jumped	jump	Jumped
11.	11.	11.

By	by	By
Reuters	reuter	Reuters
.	.	.

The	the	The
Gannett	gannett	Gannett
Company	compani	Company
yesterday	yesterday	yesterday
reported	report	reported
an	an	an
11 	11 	11 
percent	percent	percent
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
net	net	net
profit	profit	profit
on	on	on
advertising	advertis	advertising
sales	sale	sale
gains	gain	gain
at	at	at
its	it	it
newspapers	newspap	newspaper
and	and	and
broadcast	broadcast	broadcast
television	televis	television
stations	station	station
.	.	.

