PeopleSoft	peoplesoft	PeopleSoft
rejects#39	rejects#39	rejects#39
;	;	;
final	final	final
#39	#39	#39
;	;	;
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

The	the	The
board	board	board
of	of	of
software	softwar	software
vendor	vendor	vendor
PeopleSoft	peoplesoft	PeopleSoft
has	has	ha
advised	advis	advised
shareholders	sharehold	shareholder
to	to	to
reject	reject	reject
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
takeover	takeov	takeover
bid	bid	bid
for	for	for
a	a	a
fifth	fifth	fifth
time,	time,	time,
pushing	push	pushing
the	the	the
long	long	long
-	-	-
running	run	running
saga	saga	saga
closer	closer	closer
towards	toward	towards
a	a	a
proxy	proxi	proxy
battle	battl	battle
next	next	next
Spring	spring	Spring
.	.	.

