Harris	harri	Harris
Bank	bank	Bank
Expands	expand	Expands
Into	into	Into
Indiana	indiana	Indiana
.	.	.

Harris	harri	Harris
Bank	bank	Bank
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
is	is	is
buying	buy	buying
a	a	a
privately	privat	privately
held	held	held
network	network	network
of	of	of
banks	bank	bank
in	in	in
northwest	northwest	northwest
Indiana,	indiana,	Indiana,
expanding	expand	expanding
its	it	it
branches	branch	branch
into	into	into
the	the	the
state	state	state
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

