US	us	US
retail	retail	retail
sales	sale	sale
up	up	up
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
November	novemb	November
.	.	.

Retail	retail	Retail
sales	sale	sale
in	in	in
the	the	the
United States incr	united states incr	United States incr
eased	eas	eased
by	by	by
a	a	a
modest	modest	modest
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
November	novemb	November
following	follow	following
a	a	a
revised	revis	revised
gain	gain	gain
of	of	of
0	0	0
.	.	.
8	8	8
percent	percent	percent
in	in	in
October,	october,	October,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

