BA	ba	BA
issues	issu	issue
fuel	fuel	fuel
cost	cost	cost
warning	warn	warning
as	as	a
profit	profit	profit
jumps	jump	jump
to	to	to
335	335	335
m	m	m
.	.	.

British	british	British
Airways	airway	Airways
#39	#39	#39
;	;	;
chief	chief	chief
executive,	executive,	executive,
Rod	rod	Rod
Eddington,	eddington,	Eddington,
warned	warn	warned
yesterday	yesterday	yesterday
that	that	that
he	he	he
was	was	wa
preparing	prepar	preparing
for	for	for
a	a	a
long,	long,	long,
hard	hard	hard
winter	winter	winter
as	as	a
the	the	the
high	high	high
cost	cost	cost
of	of	of
fuel	fuel	fuel
eats	eat	eats
into	into	into
the	the	the
national	nation	national
flag	flag	flag
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
profits	profit	profit
.	.	.

