ATA	ata	ATA
Airlines	airlin	Airlines
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

Indianapolis	indianapoli	Indianapolis
-	-	-
based	base	based
ATA	ata	ATA
Airlines	airlin	Airlines
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
today	today	today
.	.	.

The	the	The
airline	airlin	airline
has	has	ha
one	one	one
of	of	of
its	it	it
major	major	major
hubs	hub	hub
at	at	at
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
Midway	midway	Midway
Airport	airport	Airport
.	.	.

