Greenspan	greenspan	Greenspan
:	:	:
Economy	economi	Economy
Regained	regain	Regained
Some	some	Some
Traction	traction	Traction
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
told	told	told
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
economy	economi	economy
has	has	ha
"regained	"regain	"regained
some	some	some
traction"	traction"	traction"
after	after	after
a	a	a
lull	lull	lull
in	in	in
late	late	late
spring,	spring,	spring,
reinforcing	reinforc	reinforcing
expectations	expect	expectation
of	of	of
higher	higher	higher
interest	interest	interest
rates	rate	rate
during	dure	during
the	the	the
final	final	final
stretch	stretch	stretch
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

