Tribune	tribun	Tribune
earnings	earn	earnings
fall	fall	fall
33 	33 	33 
percent	percent	percent
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Tribune Co.	tribune co.	Tribune Co.
said	said	said
Thursday	thursday	Thursday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
dropped	drop	dropped
33 	33 	33 
percent,	percent,	percent,
pushed	push	pushed
lower	lower	lower
by	by	by
investment	invest	investment
losses	loss	loss
and	and	and
the	the	the
cost	cost	cost
of	of	of
settling	settl	settling
with	with	with
advertisers	advertis	advertiser
following	follow	following
circulation	circul	circulation
scandals	scandal	scandal
at	at	at
two	two	two
of	of	of
its	it	it
newspapers	newspap	newspaper
.	.	.

