US	us	US
insurers	insur	insurer
sued	su	sued
for	for	for
rigging	rig	rigging
bids	bid	bid
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
sued	su	sued
Thursday	thursday	Thursday
a	a	a
major	major	major
US	us	US
insurance	insur	insurance
brokerage	brokerag	brokerage
firm,	firm,	firm,
Marsh	marsh	Marsh
and	and	and
McLennan	mclennan	McLennan
Co,	co,	Co,
for	for	for
steering	steer	steering
clients	client	client
to	to	to
insurers	insur	insurer
with	with	with
whom	whom	whom
it	it	it
had	had	had
lucrative	lucrat	lucrative
payoff	payoff	payoff
agreements	agreement	agreement
.	.	.

