Smaller	smaller	Smaller
Companies	compani	Companies
Given	given	Given
45	45	45
-	-	-
Day	day	Day
Delay	delay	Delay
on	on	on
Audit	audit	Audit
Certification	certif	Certification
.	.	.
although	although	although
not	not	not
large	larg	large
ones	one	one
-	-	-
were	were	were
given	given	given
a	a	a
reprieve	repriev	reprieve
yesterday	yesterday	yesterday
from	from	from
requirements	requir	requirement
imposed	impos	imposed
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Enron	enron	Enron
and	and	and
WorldCom	worldcom	WorldCom
scandals	scandal	scandal
that	that	that
they	they	they
certify	certifi	certify
their	their	their
financial	financi	financial
controls	control	control
.	.	.

