New	new	New
EU	eu	EU
set	set	set
for	for	for
quick	quick	quick
euro	euro	euro
switch	switch	switch
.	.	.

Brussels	brussel	Brussels
has	has	ha
said	said	said
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
newest	newest	newest
members	member	member
should	should	should
adopt	adopt	adopt
the	the	the
euro	euro	euro
in	in	in
one	one	one
step,	step,	step,
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
currency	currenc	currency
#39	#39	#39
;	;	;
s	s	s
original	origin	original
phased	phase	phased
introduction	introduct	introduction
.	.	.

