Kumar	kumar	Kumar
#39	#39	#39
;	;	;
s	s	s
indictment	indict	indictment
for	for	for
fraud	fraud	fraud
may	may	may
not	not	not
hurt	hurt	hurt
CA	ca	CA
.	.	.

SEPTEMBER	septemb	SEPTEMBER
24	24	24
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
This	this	This
week	week	week
#39	#39	#39
;	;	;
s	s	s
federal	feder	federal
grand	grand	grand
jury	juri	jury
indictment	indict	indictment
of	of	of
former	former	former
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

