Embattled	embattl	Embattled
Disney	disney	Disney
head	head	head
reportedly	report	reportedly
endorses	endors	endorses
successor	successor	successor
.	.	.

Michael	michael	Michael
Eisner	eisner	Eisner
reportedly	report	reportedly
has	has	ha
told	told	told
Walt Disney Co.	walt disney co.	Walt Disney Co.
directors	director	director
that	that	that
company	compani	company
President	presid	President
Robert	robert	Robert
Iger	iger	Iger
is	is	is
hisquot	hisquot	hisquot
;	;	;
preferred	prefer	preferred
choice	choic	choice
quot	quot	quot
;	;	;
to	to	to
succeed	succeed	succeed
him	him	him
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
media	media	medium

