Analysts	analyst	Analysts
Expect	expect	Expect
Strong	strong	Strong
Google	googl	Google
Quarter	quarter	Quarter
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Analysts	analyst	Analysts
who	who	who
follow	follow	follow
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
expect	expect	expect
the	the	the
Web	web	Web
search	search	search
leader	leader	leader
to	to	to
report	report	report
strong	strong	strong
gains	gain	gain
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
and	and	and
earnings	earn	earnings
on	on	on
Thursday	thursday	Thursday
when	when	when
thenotoriously	thenotori	thenotoriously
tight	tight	tight
-	-	-
lipped	lip	lipped
company	compani	company
announces	announc	announces
results	result	result
for	for	for
thefirst	thefirst	thefirst
time	time	time
as	as	a
a	a	a
public	public	public
company	compani	company
.	.	.

