Research	research	Research
Settlement	settlement	Settlement
Completed	complet	Completed
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Aug.	aug.	Aug.

26 	26 	26 
Wall	wall	Wall
Street	street	Street
passed	pass	passed
a	a	a
significant	signific	significant
milestone	mileston	milestone
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
two	two	two
investment	invest	investment
banks	bank	bank
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
combined	combin	combined
$100 million	$100 million	$100 million
to	to	to
settle	settl	settle
charges	charg	charge
that	that	that
they	they	they
published	publish	published
overly	over	overly
bullish	bullish	bullish
research	research	research
reports	report	report
on	on	on
questionable	question	questionable
companies	compani	company
to	to	to
win	win	win
their	their	their
investment	invest	investment
banking	bank	banking
business	busi	business
.	.	.

