Colder	colder	Colder
Weather	weather	Weather
Keeps	keep	Keeps
Oil	oil	Oil
Above	abov	Above
$41	$41	$41
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
firm	firm	firm
above	abov	above
$41 	$41 	$41 
a	a	a
barrelon	barrelon	barrelon
Tuesday	tuesday	Tuesday
as	as	a
colder	colder	colder
weather	weather	weather
in	in	in
the	the	the
U.S.	u.s.	U.S.
brought	brought	brought
temperaturesmore	temperaturesmor	temperaturesmore
into	into	into
line	line	line
with	with	with
seasonal	season	seasonal
norms,	norms,	norms,
spurring	spur	spurring
heating	heat	heating
oilbuying	oilbuy	oilbuying
.	.	.

