quot	quot	quot
;	;	;
Twelve	twelv	Twelve
Days	day	Days
of	of	of
Christmas	christma	Christmas
quot	quot	quot
;	;	;
True	true	True
Love	love	Love
Gifts	gift	Gifts
.	.	.

Have	have	Have
you	you	you
ever	ever	ever
considered	consid	considered
giving	give	giving
yourquot	yourquot	yourquot
;	;	;
true	true	true
love	love	love
quot	quot	quot
;	;	;
everything	everyth	everything
offered	offer	offered
in	in	in
the	the	the
traditional	tradit	traditional
timeless	timeless	timeless
song,	song,	song,
Twelve	twelv	Twelve
Days	day	Days
of	of	of
Christmas	christma	Christmas
?	?	?

