Investors	investor	Investors
Pull	pull	Pull
Out	out	Out
of	of	of
Homebuilder	homebuild	Homebuilder
Stocks	stock	Stocks
.	.	.

Investors	investor	Investors
pulled	pull	pulled
out	out	out
of	of	of
homebuilder	homebuild	homebuilder
stocks	stock	stock
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
pair	pair	pair
of	of	of
economic	econom	economic
reports	report	report
on	on	on
the	the	the
pace	pace	pace
of	of	of
home	home	home
sales	sale	sale
indicated	indic	indicated
the	the	the
once	onc	once
-	-	-
hot	hot	hot
market	market	market
might	might	might
be	be	be
cooling	cool	cooling
.	.	.

