UPDATE	updat	UPDATE
2	2	2
-	-	-
Fifth	fifth	Fifth
Third	third	Third
balance	balanc	balance
sheet	sheet	sheet
fix	fix	fix
to	to	to
cut	cut	cut
profit	profit	profit
.	.	.

Fifth	fifth	Fifth
Third	third	Third
Bancorp,	bancorp,	Bancorp,
the	the	the
ninth	ninth	ninth
largest	largest	largest
US	us	US
bank,	bank,	bank,
on	on	on
Thursday	thursday	Thursday
said	said	said
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
will	will	will
fall	fall	fall
well	well	well
short	short	short
of	of	of
analyst	analyst	analyst
forecasts,	forecasts,	forecasts,
as	as	a
it	it	it
takes	take	take
$340 million	$340 million	$340 million
of	of	of

