Sacked	sack	Sacked
Shell	shell	Shell
chairman	chairman	chairman
hits	hit	hit
back	back	back
at	at	at
FSA	fsa	FSA
.	.	.

Sir	sir	Sir
Philip	philip	Philip
Watts,	watts,	Watts,
the	the	the
former	former	former
chairman	chairman	chairman
of	of	of
Shell,	shell,	Shell,
yesterday	yesterday	yesterday
broke	broke	broke
his	his	his
silence	silenc	silence
with	with	with
a	a	a
blistering	blister	blistering
attack	attack	attack
on	on	on
the	the	the
City	citi	City
regulator,	regulator,	regulator,
which	which	which
he	he	he
accused	accus	accused
of	of	of
riding	ride	riding
roughshod	roughshod	roughshod
over	over	over
his	his	his
rights	right	right
and	and	and
writing	write	writing
aquot	aquot	aquot
;	;	;
flawed	flaw	flawed
quot	quot	quot
;	;	;
report	report	report
.	.	.

