China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
CEO	ceo	CEO
arrested	arrest	arrested
in	in	in
Singapore,	singapore,	Singapore,
helping	help	helping
CAD	cad	CAD
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SINGAPORE	singapor	SINGAPORE
:	:	:
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
white	white	white
collar	collar	collar
crime	crime	crime
buster,	buster,	buster,
the	the	the
Commercial	commerci	Commercial
Affairs	affair	Affairs
Department,	department,	Department,
has	has	ha
arrested	arrest	arrested
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
#39	#39	#39
;	;	;
s	s	s
beleaguered	beleagu	beleaguered
chief	chief	chief
executive,	executive,	executive,
Chen	chen	Chen
Jiulin	jiulin	Jiulin
.	.	.

