Global	global	Global
Crossing	cross	Crossing
Stock	stock	Stock
Down	down	Down
25 	25 	25 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Global Crossing Ltd	global crossing ltd	Global Crossing Ltd
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GLBCE	ticker=glbc	ticker=GLBCE
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GLBCE	glbce	GLBCE
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
as	as	a
much	much	much
as	as	a
25 	25 	25 
percent	percent	percent
on	on	on
Monday	monday	Monday
on	on	on
concerns	concern	concern
itcould	itcould	itcould
face	face	face
a	a	a
second	second	second
bankruptcy	bankruptci	bankruptcy
after	after	after
it	it	it
said	said	said
it	it	it
is	is	is
cutting	cut	cutting
600	600	600
jobs	job	job
as	as	a
it	it	it
negotiates	negoti	negotiates
with	with	with
lenders	lender	lender
for	for	for
much	much	much
-	-	-
needed	need	needed
financing	financ	financing
.	.	.

