After	after	After
the	the	the
Bell	bell	Bell
:	:	:
Shares	share	Shares
McAfee	mcafe	McAfee
on	on	on
the	the	the
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
software	softwar	software
maker	maker	maker
McAfee Inc&	mcafee inc&	McAfee Inc&
lt	lt	lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MFE	ticker=mf	ticker=MFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MFE	mfe	MFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.
were	were	were
on	on	on
the	the	the
rise	rise	rise
in	in	in
extended	extend	extended
trading	trade	trading
on	on	on
Thursday	thursday	Thursday
afterit	afterit	afterit
reported	report	reported
third	third	third
-	-	-
quarter	quarter	quarter
financial	financi	financial
news,	news,	news,
and	and	and
raised	rais	raised
itsrevenue	itsrevenu	itsrevenue
projection	project	projection
for	for	for
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

