Deal	deal	Deal
to	to	to
Acquire	acquir	Acquire
Pacific	pacif	Pacific
Exchange	exchang	Exchange
Is	is	Is
Expected	expect	Expected
.	.	.

Archipelago	archipelago	Archipelago
Holdings,	holdings,	Holdings,
the	the	the
owner	owner	owner
of	of	of
ArcaEx,	arcaex,	ArcaEx,
the	the	the
largest	largest	largest
electronic	electron	electronic
stock	stock	stock
market,	market,	market,
is	is	is
expected	expect	expected
to	to	to
buy	buy	buy
the	the	the
Pacific	pacif	Pacific
Exchange	exchang	Exchange
for	for	for
about	about	about
$50 million	$50 million	$50 million
.	.	.

