Fettig	fettig	Fettig
:	:	:
High	high	High
Costs	cost	Costs
Put	put	Put
Whirpool	whirpool	Whirpool
Earnings	earn	Earnings
Through	through	Through
Wringer	wringer	Wringer
.	.	.

The	the	The
chill	chill	chill
wafting	waft	wafting
over	over	over
Whirlpool	whirlpool	Whirlpool
(nyse	(nyse	(nyse
:	:	:
WHR	whr	WHR
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
coming	come	coming
from	from	from
its	it	it
freezers	freezer	freezer
.	.	.

The	the	The
home	home	home
appliance	applianc	appliance
maker	maker	maker
posted	post	posted
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
cut	cut	cut
its	it	it
full	full	full
-	-	-
year	year	year
forecast	forecast	forecast
and	and	and
said	said	said

