DOE	doe	DOE
awards	award	award
$235 million	$235 million	$235 million
for	for	for
clean	clean	clean
-	-	-
energy	energi	energy
power	power	power
plant	plant	plant
in	in	in
Fla.	fla.	Fla.
.	.	.

Oct.	oct.	Oct.

22 	22 	22 
The	the	The
US	us	US
Department	depart	Department
of	of	of
Energy	energi	Energy
has	has	ha
awarded	award	awarded
a	a	a
$235 million	$235 million	$235 million
grant	grant	grant
to	to	to
help	help	help
fund	fund	fund
the	the	the
development	develop	development
of	of	of
a	a	a
clean,	clean,	clean,
advanced	advanc	advanced
technology	technolog	technology
coal	coal	coal
-	-	-
fired	fire	fired
power	power	power
plant	plant	plant
near	near	near
Orlando,	orlando,	Orlando,
Fla.	fla.	Fla.

