US	us	US
:	:	:
Rothschild	rothschild	Rothschild
Chalone	chalon	Chalone
takeover	takeov	takeover
is	is	is
go	go	go
.	.	.

Chalone	chalon	Chalone
Wine	wine	Wine
Group	group	Group
has	has	ha
finally	final	finally
accepted	accept	accepted
the	the	the
takeover	takeov	takeover
offer	offer	offer
from	from	from
French	french	French
winemaker	winemak	winemaker
Domaines	domain	Domaines
Barons	baron	Barons
de	de	de
Rothschild	rothschild	Rothschild
.	.	.

The	the	The
French	french	French
company	compani	company
announced	announc	announced
today	today	today
(1	(1	(1
November)	november)	November)
that	that	that
it	it	it
has	has	ha
entered	enter	entered
into	into	into
a	a	a
merger	merger	merger
agreement	agreement	agreement
with	with	with

