Boyd	boyd	Boyd
Reaps	reap	Reaps
Its	it	Its
Winnings	win	Winnings
.	.	.

The	the	The
chips	chip	chip
are	are	are
stacked	stack	stacked
so	so	so
high	high	high
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
becoming	becom	becoming
difficult	difficult	difficult
to	to	to
see	see	see
the	the	the
dealer	dealer	dealer
.	.	.

Boyd	boyd	Boyd
Gaming	game	Gaming
(NYSE	(nyse	(NYSE
:	:	:
BYD)	byd)	BYD)
is	is	is
on	on	on
a	a	a
roll	roll	roll
.	.	.

Its	it	Its
stock	stock	stock
has	has	ha
doubled	doubl	doubled
since	sinc	since
February,	february,	February,
and	and	and
its	it	it
most	most	most
recent	recent	recent
earnings	earn	earnings
have	have	have
exceeded	exceed	exceeded
expectations	expect	expectation
.	.	.

