Disney	disney	Disney
to#39	to#39	to#39
;	;	;
give	give	give
away	away	away
#39	#39	#39
;	;	;
its	it	it
stores	store	store
.	.	.

Disney	disney	Disney
reached	reach	reached
a	a	a
deal	deal	deal
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
sell	sell	sell
its	it	it
struggling	struggl	struggling
nationwide	nationwid	nationwide
chain	chain	chain
of	of	of
retail	retail	retail
stores	store	store
to	to	to
the	the	the
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place,	place,	Place,
the	the	the
children	children	child
#39	#39	#39
;	;	;
s	s	s
clothing	cloth	clothing
merchant	merchant	merchant
.	.	.

