AmWest	amwest	AmWest
passes	pass	pass
up	up	up
bid	bid	bid
to	to	to
buy	buy	buy
bankrupt	bankrupt	bankrupt
ATA	ata	ATA
assets	asset	asset
.	.	.

PHOENIX	phoenix	PHOENIX
America	america	America
West	west	West
Airlines	airlin	Airlines
has	has	ha
backed	back	backed
away	away	away
from	from	from
a	a	a
potential	potenti	potential
bidding	bid	bidding
war	war	war
for	for	for
bankrupt	bankrupt	bankrupt
ATA	ata	ATA
Airlines,	airlines,	Airlines,
paving	pave	paving
the	the	the
way	way	way
for	for	for
AirTran	airtran	AirTran
to	to	to
take	take	take
over	over	over
ATA	ata	ATA
operations	oper	operation
.	.	.

