EU	eu	EU
Lifts	lift	Lifts
US	us	US
Sanctions,	sanctions,	Sanctions,
Contests	contest	Contests
Taxes	tax	Taxes
.	.	.

The	the	The
EU	eu	EU
called	call	called
off	off	off
its	it	it
sanctions	sanction	sanction
on	on	on
$4 billion	$4 billion	$4 billion
worth	worth	worth
of	of	of
US	us	US
goods	good	good
on	on	on
Monday	monday	Monday
after	after	after
Washington	washington	Washington
repealed	repeal	repealed
illegal	illeg	illegal
export	export	export
tax	tax	tax
subsidies,	subsidies,	subsidies,
bringing	bring	bringing
some	some	some
balm	balm	balm
to	to	to
transatlantic	transatlant	transatlantic
ties	tie	tie
wounded	wound	wounded
by	by	by
a	a	a
battle	battl	battle
over	over	over
Airbus	airbus	Airbus
and	and	and
Boeing	boe	Boeing
.	.	.

