Conference	confer	Conference
Board	board	Board
reports	report	report
lower	lower	lower
confidence	confid	confidence
in	in	in
October	octob	October
.	.	.

Optimism	optim	Optimism
in	in	in
Hawaii	hawaii	Hawaii
remains	remain	remains
high	high	high
while	while	while
employment	employ	employment
woes	woe	woe
nationwide	nationwid	nationwide
have	have	have
driven	driven	driven
consumer	consum	consumer
confidence	confid	confidence
to	to	to
lower	lower	lower
levels	level	level
.	.	.

US	us	US
consumer	consum	consumer
confidence	confid	confidence
dropped	drop	dropped
to	to	to
lower	lower	lower
levels	level	level
in	in	in
October	octob	October
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
month,	month,	month,
according	accord	according

