Leaders	leader	Leaders
#39	#39	#39
;	;	;
reactions	reaction	reaction
mixed	mix	mixed
on	on	on
possible	possibl	possible
Legoland	legoland	Legoland
sale	sale	sale
.	.	.

City	citi	City
officials	offici	official
and	and	and
business	busi	business
leaders	leader	leader
reacted	react	reacted
differently	differ	differently
yesterday	yesterday	yesterday
to	to	to
news	news	news
of	of	of
a	a	a
possible	possibl	possible
sale	sale	sale
of	of	of
Legoland	legoland	Legoland
California,	california,	California,
this	this	this
community	communiti	community
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
tourist	tourist	tourist
draw	draw	draw
.	.	.

