All	all	All
Options	option	Options
Open	open	Open
for	for	for
OPEC	opec	OPEC
Meeting	meet	Meeting
-	-	-
Iran	iran	Iran
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
All	all	All
options,	options,	options,
including	includ	including
cutting	cut	cutting
quotas,are	quotas,ar	quotas,are
up	up	up
for	for	for
discussion	discuss	discussion
when	when	when
OPEC	opec	OPEC
ministers	minist	minister
meet	meet	meet
in	in	in
Cairo	cairo	Cairo
thisweek	thisweek	thisweek
to	to	to
plan	plan	plan
their	their	their
response	respons	response
to	to	to
a	a	a
sharp	sharp	sharp
fall	fall	fall
in	in	in
prices,	prices,	prices,
Iran'sOil	iran'soil	Iran'sOil
Minister	minist	Minister
Bijan	bijan	Bijan
Zanganeh	zanganeh	Zanganeh
said	said	said
Monday	monday	Monday
.	.	.

