US	us	US
Airways	airway	Airways
pilots	pilot	pilot
hold	hold	hold
emergency	emerg	emergency
meeting	meet	meeting
.	.	.

Pilots	pilot	Pilots
at	at	at
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
are	are	are
slated	slate	slated
hold	hold	hold
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
Friday,	friday,	Friday,
a	a	a
few	few	few
days	day	day
after	after	after
their	their	their
union	union	union
leadership	leadership	leadership
rejected	reject	rejected
an	an	an
airline	airlin	airline
proposal	propos	proposal
for	for	for
significant	signific	significant
wage	wage	wage
and	and	and
work	work	work
-	-	-
rule	rule	rule
concessions	concess	concession
.	.	.

