Country	countri	Country
House	hous	House
Market	market	Market
Stages	stage	Stages
Recovery	recoveri	Recovery
.	.	.

The	the	The
country	countri	country
house	hous	house
market	market	market
staged	stage	staged
a	a	a
recovery	recoveri	recovery
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year	year	year
following	follow	following
a	a	a
revival	reviv	revival
of	of	of
City	citi	City
bonuses	bonus	bonus
and	and	and
increasing	increas	increasing
confidence	confid	confidence
in	in	in
the	the	the
economy,	economy,	economy,
figures	figur	figure
showed	show	showed
today	today	today
.	.	.

