BHP	bhp	BHP
confident	confid	confident
of	of	of
China	china	China
demand	demand	demand
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
miner,	miner,	miner,
BHP	bhp	BHP
Billiton,	billiton,	Billiton,
yesterday	yesterday	yesterday
said	said	said
that	that	that
high	high	high
oil	oil	oil
prices	price	price
were	were	were
affecting	affect	affecting
spending	spend	spending
worldwide	worldwid	worldwide
but	but	but
China	china	China
#39	#39	#39
;	;	;
s	s	s
demand	demand	demand
for	for	for
commodities	commod	commodity
over	over	over
the	the	the
longer	longer	longer
term	term	term
was	was	wa
heartening	hearten	heartening
.	.	.

