Correction	correct	Correction
:	:	:
Of	of	Of
-	-	-
Mutual	mutual	Mutual
-	-	-
Interest	interest	Interest
Story	stori	Story
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
Dec.	dec.	Dec.

7	7	7
mutual	mutual	mutual
fund	fund	fund
column	column	column
about	about	about
global	global	global
allocation	alloc	allocation
funds,	funds,	funds,
The	the	The
Associated	associ	Associated
Press	press	Press
erronously	erron	erronously
reported	report	reported
the	the	the
expense	expens	expense
ratio	ratio	ratio
of	of	of
First	first	First
Eagle	eagl	Eagle
Global	global	Global
.	.	.

It	it	It
is	is	is
1	1	1
.	.	.
32 	32 	32 
percent,	percent,	percent,
not 1	not 1	not 1
.	.	.
72 	72 	72 
percent,	percent,	percent,
which	which	which
is	is	is
the	the	the
fund's	fund	fund's
yield	yield	yield
.	.	.

