UPDATE	updat	UPDATE
3	3	3
-	-	-
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
posts	post	post
$7.1 	$7.1 	$7.1 
bln	bln	bln
loss	loss	loss
on	on	on
writedown,	writedown,	writedown,
job	job	job
cuts	cut	cut
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.

(TN	(tn	(TN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 3	no. 3	No. 3
US	us	US
telephone	telephon	telephone
company,	company,	company,
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
$7.1 billion	$7.1 billion	$7.1 billion
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
due	due	due
to	to	to
$12	$12	$12
.	.	.

