Cuba	cuba	Cuba
buying	buy	buying
more	more	more
US	us	US
farm	farm	farm
products	product	product
.	.	.

HAVANA	havana	HAVANA
Despite	despit	Despite
tighter	tighter	tighter
American	american	American
restrictions	restrict	restriction
on	on	on
Cuba,	cuba,	Cuba,
Havana	havana	Havana
has	has	ha
signed	sign	signed
more	more	more
deals	deal	deal
to	to	to
buy	buy	buy
US	us	US
cattle	cattl	cattle
and	and	and
wheat	wheat	wheat
.	.	.

It	it	It
happened	happen	happened
at	at	at
a	a	a
major	major	major
international	intern	international
trade	trade	trade
fair	fair	fair
in	in	in
Havana,	havana,	Havana,
where	where	where
American	american	American
businesses	busi	business
played	play	played
a	a	a
major	major	major
role	role	role
.	.	.

