UPDATE	updat	UPDATE
1	1	1
-	-	-
Freddie	freddi	Freddie
Mac	mac	Mac
to	to	to
start	start	start
payments	payment	payment
to	to	to
former	former	former
CEO	ceo	CEO
.	.	.

US	us	US
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
Freddie	freddi	Freddie
Mac	mac	Mac
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
began	began	began
payments	payment	payment
to	to	to
former	former	former
Chief	chief	Chief
Executive	execut	Executive
Leland	leland	Leland
Brendsel	brendsel	Brendsel
after	after	after
a	a	a
court	court	court
ruled	rule	ruled
regulators	regul	regulator
could	could	could
not	not	not
freeze	freez	freeze
his	his	his
compensation	compens	compensation
pending	pend	pending
investigation	investig	investigation
into	into	into
an	an	an
accounting	account	accounting

