Halliburton	halliburton	Halliburton
to	to	to
Restructure	restructur	Restructure
KBR	kbr	KBR
Unit	unit	Unit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Halliburton Co.	halliburton co.	Halliburton Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HAL	ticker=h	ticker=HAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HAL	hal	HAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
it	it	it
would	would	would
restructure	restructur	restructure
its	it	it
embattled	embattl	embattled
KBR	kbr	KBR
unit	unit	unit
and	and	and
may	may	may
shedthe	shedth	shedthe
business	busi	business
if	if	if
the	the	the
oil	oil	oil
services	servic	service
company's	compani	company's
stock	stock	stock
performancekeeps	performancekeep	performancekeeps
lagging	lag	lagging
its	it	it
peers	peer	peer
.	.	.

