Govt	govt	Govt
:	:	:
Consumers	consum	Consumers
face	face	face
high	high	high
heat	heat	heat
bills	bill	bill
.	.	.

US	us	US
says	say	say
winter	winter	winter
heating	heat	heating
bills	bill	bill
will	will	will
be	be	be
higher,	higher,	higher,
but	but	but
not	not	not
by	by	by
as	as	a
much	much	much
as	as	a
feared	fear	feared
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
consumers	consum	consumer
still	still	still
face	face	face
sharply	sharpli	sharply
higher	higher	higher
home	home	home
heating	heat	heating
bills	bill	bill
this	this	this
winter,	winter,	winter,
but	but	but
prices	price	price
will	will	will
be	be	be
somewhat	somewhat	somewhat
lower	lower	lower
than	than	than

