Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
Reaches	reach	Reaches
Labor	labor	Labor
Deal	deal	Deal
with	with	with
Workers	worker	Workers
.	.	.

Unionized	union	Unionized
editorial	editori	editorial
employees	employe	employee
at	at	at
Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.

#39	#39	#39
;	;	;
s	s	s
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
agreed	agre	agreed
to	to	to
a	a	a
tentative	tentat	tentative
new	new	new
labor	labor	labor
contract	contract	contract
on	on	on
Wednesday,	wednesday,	Wednesday,
averting	avert	averting
a	a	a
threatened	threaten	threatened
strike,	strike,	strike,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
employees	employe	employee
said	said	said
.	.	.

