London	london	London
seen	seen	seen
higher	higher	higher
but	but	but
bourses	bours	bourse
unchanged	unchang	unchanged
.	.	.

London	london	London
is	is	is
seen	seen	seen
starting	start	starting
slightly	slight	slightly
higher	higher	higher
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
late	late	late
recovery	recoveri	recovery
on	on	on
Wall	wall	Wall
Street,	street,	Street,
but	but	but
the	the	the
continents	contin	continent
bourses	bours	bourse
are	are	are
seen	seen	seen
opening	open	opening
flat	flat	flat
.	.	.

