Bank	bank	Bank
restatement	restat	restatement
shows	show	show
higher	higher	higher
first	first	first
-	-	-
half	half	half
profit	profit	profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.
on	on	on
Friday	friday	Friday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
11 	11 	11 
percent	percent	percent
and	and	and
reported	report	reported
a	a	a
restated	restat	restated
profit	profit	profit
for	for	for
the	the	the
first	first	first
half	half	half
of	of	of
2004	2004	2004
,	,	,
as	as	a
expected	expect	expected
.	.	.

