Hurricane	hurrican	Hurricane
Damage	damag	Damage
to	to	to
Hurt	hurt	Hurt
Allstate	allstat	Allstate
Profit	profit	Profit
.	.	.

Allstate Corp.	allstate corp.	Allstate Corp.

(ALL	(all	(ALL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 2	no. 2	No. 2
US	us	US
home	home	home
and	and	and
auto	auto	auto
insurer,	insurer,	insurer,
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
would	would	would
fall	fall	fall
well	well	well
short	short	short
of	of	of
expectations	expect	expectation
due	due	due
to	to	to
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
in	in	in
hurricane	hurrican	hurricane
-	-	-
related	relat	related
payouts	payout	payouts
.	.	.

