Brokers	broker	Brokers
#39	#39	#39
;	;	;
Gifts	gift	Gifts
Investigated	investig	Investigated
.	.	.

Securities	secur	Securities
regulators	regul	regulator
are	are	are
opening	open	opening
up	up	up
yet	yet	yet
another	anoth	another
front	front	front
in	in	in
their	their	their
long	long	long
-	-	-
running	run	running
investigation	investig	investigation
of	of	of
the	the	the
mutual	mutual	mutual
fund	fund	fund
industry,	industry,	industry,
examining	examin	examining
brokerage	brokerag	brokerage
firms	firm	firm
that	that	that
allegedly	alleg	allegedly
gave	gave	gave
mutual	mutual	mutual
fund	fund	fund
employees	employe	employee

