RIM	rim	RIM
beats	beat	beat
the	the	the
Street	street	Street
in	in	in
Q2,	q2,	Q2,
ups	up	ups
the	the	the
bar	bar	bar
.	.	.

Research In Motion Ltd	research in motion ltd	Research In Motion Ltd
.	.	.
,	,	,
maker	maker	maker
of	of	of
the	the	the
popular	popular	popular
BlackBerry	blackberri	BlackBerry
e	e	e
-	-	-
mail	mail	mail
device,	device,	device,
enjoyed	enjoy	enjoyed
a	a	a
strong	strong	strong
second	second	second
quarter	quarter	quarter
and	and	and
upped	up	upped
its	it	it
expectations	expect	expectation
Thursday	thursday	Thursday
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
its	it	it
fiscal	fiscal	fiscal
year	year	year
.	.	.

