Unilever	unilev	Unilever
shares	share	share
fall	fall	fall
on	on	on
warning	warn	warning
.	.	.

Unilever	unilev	Unilever
shares	share	share
have	have	have
fallen	fallen	fallen
5	5	5
.	.	.
7	7	7
after	after	after
the	the	the
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
consumer	consum	consumer
goods	good	good
giant	giant	giant
issued	issu	issued
a	a	a
surprise	surpris	surprise
profits	profit	profit
warning	warn	warning
.	.	.

Unilever	unilev	Unilever
said	said	said
sales	sale	sale
of	of	of
ice	ice	ice
cream	cream	cream
and	and	and
its	it	it
tea	tea	tea
drinks	drink	drink
werequot	werequot	werequot
;	;	;
substantially	substanti	substantially
lower	lower	lower
quot	quot	quot
;	;	;
in	in	in
July	juli	July
and	and	and
August	august	August
due	due	due
to	to	to
very	veri	very
poor	poor	poor
weather	weather	weather
in	in	in
northern	northern	northern
Europe	europ	Europe
.	.	.

