Yukos	yuko	Yukos
Can	can	Can
Ship	ship	Ship
Oil	oil	Oil
Amid	amid	Amid
Tax	tax	Tax
Dispute,	dispute,	Dispute,
Russia	russia	Russia
Rail	rail	Rail
Says	say	Says
(Update5)	(update5)	(Update5)
.	.	.

Aug.	aug.	Aug.

17 	17 	17 
(Bloomberg)	(bloomberg)	(Bloomberg)
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
owned	own	owned
railway,	railway,	railway,
the	the	the
shipper	shipper	shipper
of	of	of
a	a	a
fourth	fourth	fourth
of	of	of
OAO Yukos Oil Co.	oao yukos oil co.	OAO Yukos Oil Co.
#39	#39	#39
;	;	;
s	s	s
crude	crude	crude
oil,	oil,	oil,
said	said	said
it	it	it
will	will	will
guarantee	guarante	guarantee
exports,	exports,	exports,
the	the	the
clearest	clearest	clearest
sign	sign	sign
yet	yet	yet
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
wants	want	want
to	to	to
ensure	ensur	ensure
supplies	suppli	supply
to	to	to
world	world	world
markets	market	market
.	.	.


