Ameritrade	ameritrad	Ameritrade
Profit	profit	Profit
Up	up	Up
But	but	But
Trading	trade	Trading
Slips	slip	Slips
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Internet	internet	Internet
brokerage	brokerag	brokerage
Ameritrade	ameritrad	Ameritrade
HoldingCorp	holdingcorp	HoldingCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMTD	ticker=amtd	ticker=AMTD
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMTD	amtd	AMTD
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
Tuesday	tuesday	Tuesday
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
from	from	from
ayear	ayear	ayear
earlier,	earlier,	earlier,
though	though	though
trading	trade	trading
revenue	revenu	revenue
fell	fell	fell
as	as	a
investors	investor	investor
curbedtrading	curbedtrad	curbedtrading
activity	activ	activity
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

