Mittal	mittal	Mittal
to	to	to
Buy	buy	Buy
ISG,	isg,	ISG,
Create	creat	Create
World	world	World
#39	#39	#39
;	;	;
s	s	s
Largest	largest	Largest
Steelmaker	steelmak	Steelmaker
(Update1)	(update1)	(Update1)
.	.	.

Indian	indian	Indian
-	-	-
born	born	born
billionaire	billionair	billionaire
Lakshmi	lakshmi	Lakshmi
Mittal,	mittal,	Mittal,
who	who	who
made	made	made
a	a	a
fortune	fortun	fortune
buying	buy	buying
mills	mill	mill
from	from	from
Algeria	algeria	Algeria
to	to	to
Mexico,	mexico,	Mexico,
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Wilbur	wilbur	Wilbur
Ross	ross	Ross
#39	#39	#39
;	;	;
s	s	s
International Steel Group Inc.	international steel group inc.	International Steel Group Inc.

