Northwest	northwest	Northwest
#39	#39	#39
;	;	;
s	s	s
Net	net	Net
move	move	move
hits	hit	hit
more	more	more
turbulence	turbul	turbulence
.	.	.

Galileo	galileo	Galileo
International	intern	International
is	is	is
cutting	cut	cutting
privileges	privileg	privilege
for	for	for
Northwest	northwest	Northwest
Airlines	airlin	Airlines
on	on	on
its	it	it
travel	travel	travel
reservation	reserv	reservation
system,	system,	system,
after	after	after
the	the	the
airline	airlin	airline
said	said	said
it	it	it
would	would	would
put	put	put
an	an	an
extra	extra	extra
charge	charg	charge
on	on	on
bookings	book	booking
made	made	made
outside	outsid	outside
its	it	it
Web	web	Web
site	site	site
.	.	.

