Stocks	stock	Stocks
End	end	End
Up	up	Up
as	as	a
Deals	deal	Deals
Spark	spark	Spark
Optimism	optim	Optimism
.	.	.

US	us	US
stocks	stock	stock
rallied	ralli	rallied
on	on	on
Monday	monday	Monday
after	after	after
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

(PSFT	(psft	(PSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
accepted	accept	accepted
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
(ORCL	(orcl	(ORCL
.	.	.

