India,	india,	India,
Pakistan	pakistan	Pakistan
gas	gas	gas
connection	connect	connection
.	.	.

New	new	New
Delhi	delhi	Delhi
and	and	and
Islamabad	islamabad	Islamabad
met	met	met
Monday	monday	Monday
on	on	on
a	a	a
variety	varieti	variety
of	of	of
issues	issu	issue
including	includ	including
a	a	a
proposed	propos	proposed
pipeline	pipelin	pipeline
to	to	to
transfer	transfer	transfer
gas	gas	gas
from	from	from
Iran	iran	Iran
to	to	to
India	india	India
through	through	through
Pakistan	pakistan	Pakistan
.	.	.

